file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0069_0022_123765_to_126357,ཨེ་ནས་དེ་ཚོ་ལ་ཕར་ཁ་གཏད་བཅག་ཐུབ་ཡ་དང་། ད་ལྟ་བར་དུ།  ,e nas de tsho la phar kha gtad bcag thub ya dang /_da lta bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0022_123765_to_126357.wav,STT_PC,3,51,2.592,wav16k/STT_PC0069_0022_123765_to_126357.wav,ཨེ་ནས་དེ་ཚོ་ལ་ཕར་ཁ་གཏད་བཅག་ཐུབ་ཡ་དང་། ད་ལྟ་བར་དུ།
STT_MV0067_0019_140621_to_150257,ཨ་ཕྲུག་ཚོ་མཚོན་ཆ་བཏོན། ལགས་སོ་ལགས་སོ། འཛིང་ཡ་ཡིན་པེ། གྲོགས་པོ་ཚོ་གོ་ལག་ཁེར་ཤོག ག་བར་འགྲོ་ག། ག་བར་འགྲོ་ག ཁྱོད་རང་ཚོ་ཡར་འགྲོ་རྩིས་མ་བྱེད།  ,a phrug tsho mtshon cha bton/_lags so lags so/_'dzing ya yin pe/_grogs po tsho go lag kher shog_ga bar 'gro ga/_ga bar 'gro ga_khyod rang tsho yar 'gro rtsis ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0019_140621_to_150257.wav,STT_MV,3,137,9.636,wav16k/STT_MV0067_0019_140621_to_150257.wav,ལཨ་ཕྲུག་ཚོ་མཚོན་ཆ་སྡོད། ལ་སས། འཛིང་ཡ་ཡིན་པེ། གྲོགས་པོ་ཚོ་ག་བར་ཁེར་ཤོག ག་འགྲོ་ གར་ག་། ཁྱེད་རང་ཚོ་ཡ་འགྲོ་རྩིས་མ་བྱེད།
STT_MV0067_0001_18904_to_27371,རྒྱལ་ས་ནས་ཡོང་པ་ཡིན། ཕྱག་ལས་ག་རེ་ཡོད་ན། གཞུང་གི་ཉེས་ཅན་པ་འཛིན་དགོས་ཡོད། གཞུང་གི་ཉེས་ཅན་པ།  ,rgyal sa nas yong pa yin/_phyag las ga re yod na/_gzhung gi nyes can pa 'dzin dgos yod/_gzhung gi nyes can pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0001_18904_to_27371.wav,STT_MV,3,91,8.467,wav16k/STT_MV0067_0001_18904_to_27371.wav,རྒྱལ་ས་ནས་ཡོང་པ་ཡིན། ཕྱག་ལས་ག་རེ་ཡོད་ན། གཞུང་གི་ཉེས་ཅན་པ་ཟིན་དགོས་ཡོད། གཞུང་གི་ཉེས་ཅན་པ།
STT_MV0067_0014_110907_to_118301,ང་གོང་མ་ཚང་གི་བཀའ་རྒྱ་ཡོད། ཞིས་ལའེ་ལི་ཐར་གི་མ་རེད། རང་གི་བཀའ་རྒྱ་དེ་ང་ཚོ་ཚང་ཀྲའུ་ལ་ཕན་ཐོགས་ཀི་མ་རེད།  ,nga gong ma tshang gi bka' rgya yod/_zhis la'e li thar gi ma red/_rang gi bka' rgya de nga tsho tshang kra'u la phan thogs ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0014_110907_to_118301.wav,STT_MV,3,102,7.394,wav16k/STT_MV0067_0014_110907_to_118301.wav,ང་གོང་མ་ཚང་གི་བཀའ་རྒྱ་ཡོད། ཞིས་ལའེ་ལི་ཐར་གི་མ་རེད། རང་གི་བཀའ་རྒྱ་དེ་ང་ཚོ་ཚང་ཀྲའུ་ལ་ཕན་ཐོགས་ཀི་མ་རེད།
STT_MV0067_0016_126349_to_130110,ཁྱོད་རའི་ལག་པར་ཞིས་ལའེ་ལི་ཐེབས་ནས་འཁྲིད་རྩིས་མ་བྱེད།  ,khyod ra'i lag par zhis la'e li thebs nas 'khrid rtsis ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0016_126349_to_130110.wav,STT_MV,3,54,3.761,wav16k/STT_MV0067_0016_126349_to_130110.wav,ཁྱོད་རའི་ལག་པར་ཞིས་ལའེ་ལི་ཐེབས་ནས་ཁྲིད་རྩིས་མ་བྱེད།
STT_MV0067_0011_87823_to_96925,ཁོང་ཉེས་ཅན་པ་ཡིན་སྲིད་ཀི་མ་རེད། བྱས་ཙང་བྱས། དེ་འདྲས་ཡིན་སྲིད་ཀི་མ་རེད། ཁོས་ལམ་ལུགས་ལེགས་བཅོས་བྱེད་མྱི་གི་ཉེས་ཅན་པ་སྦས་བྱས་སྲོག་ཐོག་གི་ནག་ཉེས་ཕབ་ཤག ,khong nyes can pa yin srid ki ma red/_byas tsang byas/_de 'dras yin srid ki ma red/_khos lam lugs legs bcos byed myi gi nyes can pa sbas byas srog thog gi nag nyes phab shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0011_87823_to_96925.wav,STT_MV,3,147,9.102,wav16k/STT_MV0067_0011_87823_to_96925.wav,ཁོང་ཉེས་ཅན་པ་ཡིན་སྲིད་ཀི་མ་རེད། བྱས་ཙང་བྱས་ཙ་། བྱས་ཙང་ེ་ཅན་ཡིན་སྲིད་ཀི་མ་རེད། ཁོས་ལམ་ལུགས་ལེགས་བཅོས་བྱེད་མྱི་གི་ཉེས་ཅན་པ་སྦས་བྱས་སྲོག་ཐོག་གི་ནག་ཉེས་ཕབ་ཤག
STT_MV0067_0012_96925_to_105393,རང་ག་རེ་ལབ་པ། སྲོག་ཐོག་གི་ནག་ཉེས་ཕབ་ཤག ག་རེའི་ལམ་ལུགས་གསར་པ་དང་རྙིང་པ་ང་ཚོ་ལུང་ཁུག་མིས་ཧ་གོ་གི་མེད། ཁྱོད་ར་ལབ་དགོས།  ,rang ga re lab pa/_srog thog gi nag nyes phab shag_ga re'i lam lugs gsar pa dang rnying pa nga tsho lung khug mis ha go gi med/_khyod ra lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0012_96925_to_105393.wav,STT_MV,3,117,8.468,wav16k/STT_MV0067_0012_96925_to_105393.wav,རང་ག་རེ་ལབ་པ། སྲོག་ཐོག་གི་ནག་ཉེས་ཕབ་ཤག ག་རེའི་ལམ་ལུགས་གསར་པ་དང་རྙིང་པ། ང་ཚོ་ལུང་ཁུག་གི་མིས་ཧ་གོ་གི་མེད། ངས་ཁྱོད་རང་ལབ་དགོས།
STT_MV0067_0013_105393_to_110907,ཞིས་ལའེ་ལི་ང་ཚོ་ཚང་ཀྲའོ་མི་ཚང་མའི་དྲིན་ཆེན་ཡིན། སྤུ་རྐང་གཅིག་ལས་འགུལ་སྐྱོད་གཏོང་རྩིས་མ་བྱེད།  ,zhis la'e li nga tsho tshang kra'o mi tshang ma'i drin chen yin/_spu rkang gcig las 'gul skyod gtong rtsis ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0013_105393_to_110907.wav,STT_MV,3,94,5.514,wav16k/STT_MV0067_0013_105393_to_110907.wav,ཞིས་ལའེ་ལི་ང་ཚོ་ཚང་ཀྲའུ་མི་ཚང་མའི་དྲིན་ཅན་ཡིན། སྤུ་རྐང་གཅིག་ལས་འགུལ་སྐྱོད་གཏང་རྩིས་མ་བྱེད།
STT_MV0067_0015_118301_to_126349,ཡ་ང་ཚོ་ཡར་འཛུལ་འགྲོ ལགས་སོ། ཡ་ཡ་ག་རེ་བྱེད་ཀ བཙན་ཤེད་བྱས་འཛུལ་རྩིས་ཡོད་པེ། རང་ཁྱོད་རང་ལབ་དགོས།  ,ya nga tsho yar 'dzul 'gro_lags so/_ya ya ga re byed ka_btsan shed byas 'dzul rtsis yod pe/_rang khyod rang lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0015_118301_to_126349.wav,STT_MV,3,95,8.048,wav16k/STT_MV0067_0015_118301_to_126349.wav,ཡ། ང་ཚོ་ཡར་འཛུལ་འགྲོ ལགས་སོསོ། ཡ་ཡ་ཡ། ག་རེ་བྱེད་ཀ བཙན་ཤེད་བྱས་འཛུལ་རྩིས་ཡོད་པེ། ངས་ཁྱོད་རང་ལབ་དགོས།
STT_TT00733_0395_2301356_to_2306578,ཨ་ཏིང་འཛིན་སེམས་དཔའ་ཟེར་གི་ཡོད་རེད། ད་དེའི་ཏིང་འཛིན་སེམས་དཔའ་དེ་གནས་ཡོངས་སུ་ཡོང་དུས། དམ་ཚིག་སེམས་དཔའ་ཆགས་ཀི་ཡོད་རེད། རང་ཉིད་རེད།  ,a ting 'dzin sems dpa' zer gi yod red/_da de'i ting 'dzin sems dpa' de gnas yongs su yong dus/_dam tshig sems dpa' chags ki yod red/_rang nyid red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0395_2301356_to_2306578.wav,STT_TT,3,130,5.222,wav16k/STT_TT00733_0395_2301356_to_2306578.wav,ཏིང་འཛིན་སེམས་དཔའ་ཟེར་གི་ཡོད་རེད། ད་དེ་ཏིང་འཛིན་སེམས་དཔའ་དེ་གནས་ཡོངས་སུ་གྱུར་ཡོང་དུས། དམ་ཚིག་སེམས་དཔའ་ཆགས་ཀི་ཡོད་རེད། རང་ཉིད་རེད།
STT_TT00733_0386_2260382_to_2262878,ཨ། ཡག་པོ་བྱུང་པ་རེད་བསམ་གི་འདུག ད་བརྒྱུད་པའི་བྱིན་རླབས་རེད་བ།  ,a/_yag po byung pa red bsam gi 'dug_da brgyud pa'i byin rlabs red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0386_2260382_to_2262878.wav,STT_TT,3,63,2.496,wav16k/STT_TT00733_0386_2260382_to_2262878.wav,ཨ་ཡག་པོ་བྱུང་པ་རེད་བསམ་གི་འདུག ད་བརྒྱུད་པའི་བྱིན་རླབས་རེད་བ།
STT_TT00733_0399_2328950_to_2332585,ཨོཾ་ལས་རྣམ་སྣང་དཀར་པོ། ཤར་དུ་ཧཱུཾ་ལས་མི་བསྐྱོད་པ་སྔོན་པོ། ལྷོ་ལ་རིན་ ,oM las rnam snang dkar po/_shar du hUM las mi bskyod pa sngon po/_lho la rin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0399_2328950_to_2332585.wav,STT_TT,3,69,3.635,wav16k/STT_TT00733_0399_2328950_to_2332585.wav,ཨོཾ་ལས་རྣམ་སྣང་དཀར་པོ། ཤར་དུ་ཧཱུཾ་ལས་མི་སབཅོད་པ་སྔོན་པོ། ལྷོ་ལ་རིགས།
STT_TT00733_0384_2251326_to_2253854,མ་ཐོབ་པའི་ཉེས་དམིགས་དེ་ཚོའི་གྲས་དེ་མང་པོ་གསུངས་ཡོད་རེད།  ,ma thob pa'i nyes dmigs de tsho'i gras de mang po gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0384_2251326_to_2253854.wav,STT_TT,3,57,2.528,wav16k/STT_TT00733_0384_2251326_to_2253854.wav,མ་ཐོབ་པའི་ཉེས་དམིགས་དེ་ཚོའི་གྲས་དེ་མང་པོ་གསུངས་ཡོད་རེད།
STT_TT00733_0393_2294837_to_2297022,ཨོ་ད་དེའི་འོད་ཟེར་ཚུར་བསྡུས་ནས།  ,o da de'i 'od zer tshur bsdus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0393_2294837_to_2297022.wav,STT_TT,3,33,2.185,wav16k/STT_TT00733_0393_2294837_to_2297022.wav,ཨོ་ད་དེ་འོད་ཟེར་ཚུར་བསདུས་ནས།
STT_PC0137_0007_5592_to_11176,ཨེ་ནས་ཁྱེད་ན་ཚོ་གཟིགས་པ་ནང་བཞིན། ཨེ་ནས་གླང་ཤ་རྒྱ་མ་དོ་དང་ཨེ་ནས་ཕག་ཤ་རྒྱ་མ་དོ་ཟེ། ཨེ་ནས་མགོ་བརྗོད་དེ་ཆོབ་ཚ་བོ་རེ་ཅིག་ཡོད་རེད། ཡིན་ནས་ལས་སྒྲུང་།  ,e nas khyed na tsho gzigs pa nang bzhin/_e nas glang sha rgya ma do dang e nas phag sha rgya ma do ze/_e nas mgo brjod de chob tsha bo re cig yod red/_yin nas las sgrung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0007_5592_to_11176.wav,STT_PC,3,144,5.584,wav16k/STT_PC0137_0007_5592_to_11176.wav,ཨེ་ནས་ཁྱེད་རྣང་ཚོས་གཟིགས་པ་ནང་བཞིན། ཨེ་ནས་གླང་ཤ་རྒྱ་མ་ཐོ་དང་། ཨེ་ནས་ཕག་ཤ་རྒྱག་མ་ཐོ་སོང། ཨེ་ནསམགོ་བརྗོད་དེ་ཆོབ་ཚ་བོ་ར་ཅིག་ཡོད་རེད། ཡིན་ནས་ལས་སྒྲུང་།
STT_MV0067_0018_137080_to_140621,ཁྱེད་ཚོ་གྱེན་ལོག་བྱེད་རྩིས་ཡོད་པེ། ཁྱེད་ཚོ་ག་རེ་བྱེད་ཀ། བཀའ་རྒྱར་བརྩི་གི་མིན་པེ།  ,khyed tsho gyen log byed rtsis yod pe/_khyed tsho ga re byed ka/_bka' rgyar brtsi gi min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0018_137080_to_140621.wav,STT_MV,3,82,3.541,wav16k/STT_MV0067_0018_137080_to_140621.wav,ཁྱེད་ཚོ་གྱེན་ལོག་བྱེད་རྩིས་ཡོད་པེ། ཁྱེད་ཚོ་ག་རེ་བྱེད་ཀ བཀའ་རྒྱག་བརྩི་གི་མིན་པེ།
STT_TT00733_0397_2318029_to_2320110,དེ་ཡི་གསང་གནས་སུ་རཾ།  ,de yi gsang gnas su raM/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0397_2318029_to_2320110.wav,STT_TT,3,22,2.081,wav16k/STT_TT00733_0397_2318029_to_2320110.wav,དེ་ཡི་གསང་གནས་སུ་རཾ།
STT_TT00733_0415_2402551_to_2406476,ཨོ་དེ་ནམ་མཁའི་ཁམས། ནམ་མཁའི་ཁམས་གང་བ་ཟེར་ཡོང་དུས། ཆེ་བ་ལ་རི་རབ་ཙམ།  ,o de nam mkha'i khams/_nam mkha'i khams gang ba zer yong dus/_che ba la ri rab tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0415_2402551_to_2406476.wav,STT_TT,3,67,3.925,wav16k/STT_TT00733_0415_2402551_to_2406476.wav,ཨོ་དེ་ནམ་མཁའི་ཁམས། ནམ་མཁའི་ཁམས་གང་བ་ཟེར་ཡོང་དུས། ཆེ་བ་ལ་རི་རབ་ཙམ།
STT_PC0137_0061_330574_to_335758,ཨ། ཇ་བོད་པ་མཆོད་ཡ་ཡིན་ཇ་མངར་མོ་མཆོད་ག་ཡིན་པེ། འདུག་སེ་གནས་ལེན་ཞུ་ག་བྱེད་ཀྱི་རེད་བ། ཨེ། གནས་ལེན་ཞུས་པ་རེད་ཟ་ཇོ་བསྟན་འཛིན་ལགས་ཀིས་མི་གཞན་པ་ནང་བཞིན་ ,a/_ja bod pa mchod ya yin ja mngar mo mchod ga yin pe/_'dug se gnas len zhu ga byed kyi red ba/_e/_gnas len zhus pa red za jo bstan 'dzin lags kis mi gzhan pa nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0061_330574_to_335758.wav,STT_PC,3,146,5.184,wav16k/STT_PC0137_0061_330574_to_335758.wav,ཇ་བོད་ཇ་མཆོད་ཡ་ཡིན། ཇ་མངར་མོ་མཆོད་ཡ་ཡིན་པེ་འདུག་སེ་བྱས་། སྣེ་ལེན་ཞུ་ག་བྱེད་ཀི་རེད་བ། ་ནསསྣེ་ལེན་ཞུས་རེད་ཟ་ཇོ་བསྟན་འཛིན་ལགས་ཀིས་མི་གཞན་པ་ནང་བཞིན།
STT_TT00733_0423_2443472_to_2451988,མགྲིན་པ་ན་བཞུགས་པའི་རང་གྲགས་ཀི་ཨཱ་ཨཱ་ཞེས་པའི་ཨཱ་རང་བཞིན་གྱིས་སྒྲ་གྲགས། སྟོང་གསུམ་ཐམས་ཅད་ཨཱ་ཡི་རང་སྒྲ་གིས་ཁེངས།  ,mgrin pa na bzhugs pa'i rang grags ki A A zhes pa'i A rang bzhin gyis sgra grags/_stong gsum thams cad A yi rang sgra gis khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0423_2443472_to_2451988.wav,STT_TT,3,112,8.516,wav16k/STT_TT00733_0423_2443472_to_2451988.wav,མགྲིན་པ་ན་བཞུགས་པའི་རང་སྒྲག་ཀི་ཨ་ཨ་ཞེས་པའི་ཨ་རང་བཞིན་གྱིས་སྒྲ་གྲགས། སྟོང་གསུམ་ཐམས་ཅད་ཨ་ཡི་རང་སྒྲག་ཀིས་ཁེངས།
STT_TT00733_0420_2433848_to_2436254,ཨེ་ནས། ཨཱ་ཡིག་དམར་པོ་ལ་གནས་གྱུར་ནས།  ,e nas/_A yig dmar po la gnas gyur nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0420_2433848_to_2436254.wav,STT_TT,3,37,2.406,wav16k/STT_TT00733_0420_2433848_to_2436254.wav,ཨེ་ནས། ཨ་ཡིག་དམར་པོ་ལ་གནས་གྱུར་ནས།
STT_TT00733_0406_2370366_to_2373199,ད་དེ་དྲོས་ཡོང་དུས་དེ་ལས་རླངས་པ་ཡོང་གི་རེད་བ། རླངས་པ་དེ་ལས།  ,da de dros yong dus de las rlangs pa yong gi red ba/_rlangs pa de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0406_2370366_to_2373199.wav,STT_TT,3,60,2.833,wav16k/STT_TT00733_0406_2370366_to_2373199.wav,ད་དེ་གྲོལ་ཡོང་དུས། དེ་ལས་རླངས་པ་ཡོང་གི་རེད་བ། རླངས་པ་དེ་ལས།
STT_PC0104_0089_842593_to_845729,ཨེ་ཧུར་ཐག་འབད་ཐག་བྱས། ད་སྤེའུ་ལད་འཁྲབ་དགོས་ཀི་ཡོད་ནས། ག་རེ་བྱེད་དགོས་ནས། དེ་གས་བྱས་པ་ཡིན་ན་ ,e hur thag 'bad thag byas/_da spe'u lad 'khrab dgos ki yod nas/_ga re byed dgos nas/_de gas byas pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0089_842593_to_845729.wav,STT_PC,3,92,3.136,wav16k/STT_PC0104_0089_842593_to_845729.wav,ཧུར་ཐག་འབད་ཐག་བྱས། ད་སྤལ་ལད་འཁྲབ་དགོས་ཀི་ཡོད་ན། ག་རེ་བྱེད་དགོས་ཡོད་ན། དེ་གས་བྱས་པ་ཡིན་ན།
STT_TT00733_0408_2375853_to_2378317,དེ་རིགས་ལྔ་ལ་ཕོག དེ་གིས་ཐུགས་རྒྱུད་བསྐུལ་བས།  ,de rigs lnga la phog_de gis thugs rgyud bskul bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0408_2375853_to_2378317.wav,STT_TT,3,46,2.464,wav16k/STT_TT00733_0408_2375853_to_2378317.wav,དེ་རིགས་ལྔ་ལ་ཕོག དེ་གི་ཐུགས་རྒྱུད་བསྐུལ་བས།
STT_TT00733_0405_2367892_to_2369991,ལྟེ་བའི་ལྟེ་བའི་གི་ཆུ་ཡི་དཀྱིལ་འཁོར་དེ་གྲོལ།  ,lte ba'i lte ba'i gi chu yi dkyil 'khor de grol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0405_2367892_to_2369991.wav,STT_TT,3,46,2.099,wav16k/STT_TT00733_0405_2367892_to_2369991.wav,ལྟེ་བའི་ལྟེ་བའི་གི་ཆུ་ཡི་དཀྱིལ་འཁོར་དེ་གྲོལ།
STT_TT00733_0419_2429598_to_2433489,རྣམ་འོད། རྣམ་པ་འོད་ཟེར་དམར་པོ་ལ་ངོ་བོ་བདེ་བའི་རང་བཞིན་ཅན་དུ་སྤྱན་དྲངས་པ་དེ་རྣམས།  ,rnam 'od/_rnam pa 'od zer dmar po la ngo bo bde ba'i rang bzhin can du spyan drangs pa de rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0419_2429598_to_2433489.wav,STT_TT,3,82,3.891,wav16k/STT_TT00733_0419_2429598_to_2433489.wav,རྣ་འོད་ཟར། རྣམ་པ་འོད་ཟེར་དམར་པོ་ལ། ངོ་བོ་བདེ་བའི་རང་བཞིན་ཅན་དུ་སྤྱན་དྲངས་པ་དེ་རྣམས།
STT_TT00733_0409_2378381_to_2381677,སྐུ་གསུང་ཐུགས་ལས་འོད་ཟེར་སྣ་ཚོགས་པ་འཕྲོས།  ,sku gsung thugs las 'od zer sna tshogs pa 'phros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0409_2378381_to_2381677.wav,STT_TT,3,43,3.296,wav16k/STT_TT00733_0409_2378381_to_2381677.wav,སྐུ་གསུང་། ཐུགས་ལས་འོད་ཟེར་སྣ་ཚོགས་པ་འཕྲོས།
STT_TT00733_0434_2516117_to_2518216,རྒྱུ་རྐྱེན་ལས་འདས་པ་ལྟར་རང་སེམས་སྐུ་གསུམ་ལྷུན་གྲུབ་ཏུ་ ,rgyu rkyen las 'das pa ltar rang sems sku gsum lhun grub tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0434_2516117_to_2518216.wav,STT_TT,3,55,2.099,wav16k/STT_TT00733_0434_2516117_to_2518216.wav,རྒྱུ་རྐྱེན་ལས་འདས་པ་ྟང། རང་སེམས་སྐུ་གསུམ་ལྷུན་གྲུབ་དུ།
STT_TT00733_0424_2455435_to_2459377,སྟེང་རླུང་མར་མནན་དགོས་བ། འོག་རླུང་ད་གིན་ནས་བསྡམས་བཞག་ཡོད་རེད་བ། དཱ་སྟེང་རླུང་མར་མནན་ནས།  ,steng rlung mar mnan dgos ba/_'og rlung da gin nas bsdams bzhag yod red ba/_dA steng rlung mar mnan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0424_2455435_to_2459377.wav,STT_TT,3,89,3.942,wav16k/STT_TT00733_0424_2455435_to_2459377.wav,སྟེང་རླུང་མར་མནན་དགོས་ཡོ་རེད། འོག་རླུང་ད་གིན་ནས་བསདམས་བཞག་ཡོད་རེད་བ། ད་སྟེང་རླུང་མར་མནན་ནས།
STT_PC0142_0058_401220_to_406476,བོད་པའི་གཞོན་སྐྱེས་དང་ཨེ་ནས་ཨེ་ཅིག་དེ་ནས་ལགས་འོང་དེའི་ནང་ནས་དམིགས་སུ་བཀར་ནས་བུད་མེད་ནུས་སྟོབས་གོང་འཕེལ་སྒང་ལ་ ,bod pa'i gzhon skyes dang e nas e cig de nas lags 'ong de'i nang nas dmigs su bkar nas bud med nus stobs gong 'phel sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0058_401220_to_406476.wav,STT_PC,3,110,5.256,wav16k/STT_PC0142_0058_401220_to_406476.wav,བོད་པའི་གཞོན་སྐྱེས་དང་ཨེ་ནས་ཨ་ཅིག་དེ་ནསདེའི་ནང་ནས་དམིགས་སུ་བཀག་ནས། བུད་མེད་ནུས་སྟོག་དགོན་འཕེལ་སྒང་ལ་ཅིག
STT_MV0067_0017_130110_to_137080,ཞིས་ལའེ་ལི་མི་ཡག་པོ་ཡོད་པ་ཚང་མས་ཤེས་གསལ་རེད། དེ་ལས་ཁྱོད་རང་ག་ནས་ཡོང་ནས་ཕར་ལོག་རྒྱུགས། སོ་སོས་རྙོག་དྲ་མ་འཚོལ།  ,zhis la'e li mi yag po yod pa tshang mas shes gsal red/_de las khyod rang ga nas yong nas phar log rgyugs/_so sos rnyog dra ma 'tshol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0017_130110_to_137080.wav,STT_MV,3,110,6.97,wav16k/STT_MV0067_0017_130110_to_137080.wav,ཞིས་ལའེ་ལི་མི་ཡག་པོ་ཡོད་པ་ཚང་མས་ཤེས་གསལ་རེད། དེ་ལས་ཁྱོད་རང་ག་འདྲས་ཡོད་ནས་ཕར་ལོག་རྒྱུགས། སོ་སོས་རྙོག་དྲ་མ་འཚོད།
STT_TT00733_0449_2600383_to_2604360,ད་ཤེས་པ་གཏད་བཞིན་དུ་ཡང་། ཆོས་ཉིད་ཀི་ངང་དུ་མཉམ་པར་གཞག་བཞིན་དུ།  ,da shes pa gtad bzhin du yang /_chos nyid ki ngang du mnyam par gzhag bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0449_2600383_to_2604360.wav,STT_TT,3,63,3.977,wav16k/STT_TT00733_0449_2600383_to_2604360.wav,ད་ཤེས་པ་གཏས་བཞིན་དུ་ཡང་། ཆོས་ཉིད་ཀྱི་ངང་དུ་མཉམ་པར་བཞག་བཞིན་དུ།
STT_TT00733_0447_2591988_to_2595247,གཡས་པའི་མཐིལ་ལ་ཡི་གེ་ཨ་དཀར་པོ་ཅིག་སྒོམས། དེ་ལ།  ,g.yas pa'i mthil la yi ge a dkar po cig sgoms/_de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0447_2591988_to_2595247.wav,STT_TT,3,48,3.259,wav16k/STT_TT00733_0447_2591988_to_2595247.wav,གཡས་པའི་མཐིལ་ལ་ཡི་གེ་ཨ་དཀར་པོ་ཅིག་བསྒོམ། དེ་ལ།
STT_TT00733_0404_2361800_to_2367653,ཨ་ཝ་དྷི་ཏི་གི་མ་གི་སུམ་འདུས་ཅིག་ཡོད་རེད། ཨོ་དེའི་སུམ་འདུས་ཀི་ཆ་ལ་མེ་ཆེར་འབར་བས།  ,a wa d+hi ti gi ma gi sum 'dus cig yod red/_o de'i sum 'dus ki cha la me cher 'bar bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0404_2361800_to_2367653.wav,STT_TT,3,81,5.853,wav16k/STT_TT00733_0404_2361800_to_2367653.wav,ཨ་བ་དྷཱུ་ཏཱི་གི་མ་གི་གསུམ་འདུ་ཅིག་ཡོད་རེད། ཨོ་དེི་གསུམ་འདུས་གི་ཆ་ལ་མེད་ཆེར་འབར་བའི།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0078_490878_to_496678,ང་ཚོ་རྒྱུན་ལྡན་འདིའི་སྐབས་སུ་རྒན་ལགས་ང་ཚོ་ལ་གཞས་སྟོན་གི་རེད་ད། ང་ཚོ་ཨོ་དེའི་སྐབས་སུ་སྐྱིད་བོ་དཔེ་ཡོད་རེད་ད།  ,nga tsho rgyun ldan 'di'i skabs su rgan lags nga tsho la gzhas ston gi red da/_nga tsho o de'i skabs su skyid bo dpe yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0078_490878_to_496678.wav,STT_CS,3,109,5.8,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0078_490878_to_496678.wav,ང་ཚོ་ཅིལ་ལྡན་འདིའི་སྐབས་སུ་རྒན་ལགས་ང་ཚོ་ལ་གཞས་སྟོན་གི་འདུག་ད། ང་ཚོ་ཨོ་དེའི་སྐབས་སུ་སྐྱིད་པོ་དཔེ་ཡོང་སོང་ད།།
STT_PC0104_0096_919137_to_921217,ཁོ་རང་གི་གཡས་གཡོན་དང་ལྷག་པར་དུ་མཐོ་བོ་ཆགས་རྒྱོ་དེ་གས་ ,kho rang gi g.yas g.yon dang lhag par du mtho bo chags rgyo de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0096_919137_to_921217.wav,STT_PC,3,54,2.08,wav16k/STT_PC0104_0096_919137_to_921217.wav,ཁོ་རང་གི་གཡས་གཡོན་དང་ལྷག་པར་དུ་མཐོ་པོ་ཆགས་རྒྱོ་དེ་གས་
